0.0000000000	0.0000000000
0.0169801898	0.1634293369
0.0214749459	0.2062960482
0.0263026469	0.2511721366
0.0266193434	0.2934491979
0.0287997336	0.2732752847
0.0288376220	0.3345588235
0.0308340728	0.3592914439
0.0317962377	0.2906898861
0.0354586316	0.3007367716
0.0377107365	0.3810160428
0.0419254658	0.3937165775
0.0421175295	0.3148024113
0.0470275067	0.4070855615
0.0529382387	0.3335565975
0.0635924754	0.3429336906
0.0718722272	0.4338235294
0.1122448980	0.4649064171
0.1685891748	0.5006684492
0.2533274179	0.5721925134
0.3037805286	0.6189315008
0.3519571763	0.6867656839
0.4242221479	0.7778763024
0.4780863165	0.8437153624
0.5138842422	0.8864996675
0.5416527267	0.9208601197
0.5633991301	0.9419197517
0.5797925728	0.9459099978
0.5962187711	0.9046353215
0.6049966239	0.9205848148
0.6075610572	0.9521170472
0.6158001350	0.9323807942
0.6380060221	0.9558856129
0.6441593518	0.9458381791
0.6630654963	0.9511546769
0.6785955436	0.9553081907
0.6860229575	0.9584648613
0.7170830520	0.9622860940
0.7771775827	0.9681010135
0.8217420662	0.9752450573
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
