0.0000000000	0.0000000000
0.0018697414	0.4235145386
0.0024929885	0.8179519595
0.0024929885	0.7673830594
0.0024929885	0.6991150442
0.0024929885	0.6118836915
0.0024929885	0.8432364096
0.0031162356	0.8735777497
0.0037220844	0.6700379267
0.0037220844	0.8331226296
0.0049627792	0.9102402023
0.0049627792	0.9424778761
0.0053763441	0.9475347661
0.0057899090	0.9487989886
0.0057899090	0.9487989886
0.0062034739	0.9506953224
0.0096603303	0.8975979772
0.0119572058	0.7946909996
0.0144747725	0.9506953224
0.0195091252	0.9091663210
0.0220264317	0.9581086686
0.0226557583	0.9767731232
0.0232850850	0.9821650767
0.0245437382	0.9829946080
0.0258023914	0.9834093737
0.0327249843	0.9838241394
0.0380180742	0.9127686473
0.0547514160	0.9842389050
0.0669975186	0.9551201011
0.0673443456	0.8776844071
0.0775095299	0.9511360100
0.0927573062	0.9822595705
0.1041931385	0.9891067538
0.1270648030	0.9900404606
0.1478917558	0.9863127333
0.1626429479	0.9900404606
0.2134688691	0.9900404606
0.2871664549	0.9900404606
0.4066073698	0.9900404606
0.5463786531	0.9909741674
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
