0.0000000000	0.0000000000
0.0131622792	0.1622162884
0.0171609464	0.2109479306
0.0208263912	0.2563417891
0.0249916694	0.2850467290
0.0289903366	0.3084112150
0.0307144447	0.3119388094
0.0342755397	0.3455271034
0.0348217261	0.3257676903
0.0391720454	0.3834386432
0.0434855048	0.3464619493
0.0485199199	0.4067176588
0.0549816728	0.3651535381
0.0600934787	0.4253408713
0.0679773409	0.3785046729
0.0745604273	0.4456268706
0.0903627866	0.4602593947
0.1197418206	0.4825407383
0.1704874249	0.5261057532
0.2276875139	0.5690056535
0.2495856811	0.6000446130
0.3082532317	0.6803479813
0.3539940338	0.7519518180
0.4302287040	0.8476466652
0.4666887637	0.8898059335
0.4855817037	0.9118893598
0.5101093802	0.9326343966
0.5113636364	0.8972351765
0.5227272727	0.9162225183
0.5339741465	0.9375418247
0.5374331551	0.9328780813
0.5594961883	0.9457952264
0.5608288770	0.9443704197
0.5822192513	0.9545303131
0.5883327809	0.9495873299
0.6049465241	0.9586942039
0.6443850267	0.9625249833
0.6771390374	0.9661892072
0.7165775401	0.9718520986
0.7720588235	0.9768487675
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
