0.0000000000	0.0000000000
0.0236857308	0.1660290742
0.0302330060	0.2203519510
0.0354323127	0.2731446060
0.0423647217	0.3129303749
0.0455715757	0.3658256881
0.0458309262	0.3458301454
0.0491761071	0.4071100917
0.0508376661	0.3894414690
0.0532955716	0.4449541284
0.0563851699	0.4870030581
0.0598883112	0.4085692425
0.0625643666	0.5156727829
0.0659114315	0.5340214067
0.0693240901	0.4269319051
0.0823892894	0.5496941896
0.0837666089	0.4491201224
0.1053038105	0.5603975535
0.1601441813	0.6097094801
0.2047305157	0.6154042336
0.2319773429	0.6544342508
0.2547499031	0.6883448100
0.3140752230	0.7702116807
0.3602171384	0.8462127008
0.3741760372	0.8645753634
0.3955021326	0.8926294313
0.4172159752	0.8961999490
0.4559906941	0.9191532772
0.4781250000	0.8714559387
0.4924389298	0.9260392757
0.5070312500	0.8902298851
0.5312136487	0.9308849783
0.5328125000	0.9055555556
0.5570312500	0.9249042146
0.5726562500	0.9360153257
0.6023437500	0.9409961686
0.6398437500	0.9477011494
0.6765625000	0.9519157088
0.7343750000	0.9584291188
0.8039062500	0.9651340996
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
