0.0000000000	0.0000000000
0.0113350126	0.3058252427
0.0170010201	0.6051481302
0.0176322418	0.4349514563
0.0193811629	0.6969402623
0.0198992443	0.5504854369
0.0236775819	0.6339805825
0.0246851385	0.6825242718
0.0261815709	0.7697911608
0.0277078086	0.7058252427
0.0309418565	0.8101019913
0.0329974811	0.7349514563
0.0353621217	0.8338999514
0.0367222033	0.8436134046
0.0428425706	0.8489558038
0.0491183879	0.7446601942
0.0506630398	0.8562408936
0.0526854220	0.7609195402
0.0634271100	0.8272577997
0.0748044883	0.8610976202
0.0780856423	0.7660194175
0.0859335038	0.8899835796
0.0946291560	0.9277504105
0.1012787724	0.9497536946
0.1094629156	0.9536945813
0.1196930946	0.9556650246
0.1200272016	0.8712967460
0.1365728900	0.9573070608
0.1814432990	0.8662531017
0.1928388747	0.9592775041
0.1979381443	0.9121588089
0.2288659794	0.9392059553
0.2484536082	0.9531017370
0.2670076726	0.9622331691
0.2711340206	0.9632754342
0.3020618557	0.9662531017
0.3402061856	0.9672456576
0.4123711340	0.9704714640
0.5072164948	0.9744416873
0.6515463918	0.9784119107
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
