0.0000000000	0.0000000000
0.0139335477	0.2475035663
0.0164344409	0.3359486448
0.0201857806	0.4015691869
0.0226136634	0.4744551626
0.0239371204	0.4586305278
0.0252320876	0.5269739193
0.0271525545	0.4928673324
0.0288026660	0.5748481601
0.0330475170	0.5142653352
0.0340395144	0.6116470168
0.0385622471	0.6384423008
0.0434083601	0.5342368046
0.0442751726	0.6516613076
0.0591282601	0.5627674750
0.0616519876	0.6670239371
0.0787781350	0.5798858773
0.0840276125	0.6777420507
0.1213996667	0.7031082529
0.1521582734	0.6954976303
0.1661870504	0.7414691943
0.1870983099	0.7481243301
0.2129496403	0.8149289100
0.2280575540	0.8464454976
0.2586330935	0.8919431280
0.2992805755	0.9341232227
0.3169064748	0.9407582938
0.3467625899	0.9516587678
0.3485838780	0.8790681131
0.3616557734	0.9096567669
0.3841726619	0.9580568720
0.3957879448	0.9317090521
0.4124909223	0.9464698559
0.4302158273	0.9623222749
0.4473493101	0.9566067935
0.4763979666	0.9621198648
0.5127087872	0.9674550951
0.5824255628	0.9731460075
0.6550472041	0.9779477147
0.7262164125	0.9818602170
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
