0.0000000000	0.0000000000
0.0159186805	0.2239502333
0.0184119678	0.3079315708
0.0226313771	0.4004665630
0.0231906218	0.4720496894
0.0262754124	0.4696734059
0.0277777778	0.5260093168
0.0295358650	0.5069984448
0.0313455657	0.5869565217
0.0384811417	0.6300465839
0.0391254315	0.5225505443
0.0461264016	0.6568322981
0.0487149981	0.5458786936
0.0514780836	0.6758540373
0.0588685015	0.6847826087
0.0607978519	0.5567651633
0.0790180284	0.5723172628
0.0797655454	0.6991459627
0.1146788991	0.7216614907
0.1147227533	0.6906048906
0.1606118547	0.7709137709
0.1664118247	0.7554347826
0.2019120459	0.8525096525
0.2256214149	0.8978120978
0.2409177820	0.9238095238
0.2585086042	0.9369369369
0.2814531549	0.9418275418
0.3074569790	0.9485199485
0.3151001541	0.8637062668
0.3328197227	0.8917723952
0.3407265774	0.9513513514
0.3482280431	0.9171472511
0.3751926040	0.9363706267
0.3969407266	0.9577863578
0.4083204931	0.9484813533
0.4491525424	0.9540561323
0.4907550077	0.9579008074
0.5508474576	0.9640522876
0.6109399076	0.9667435602
0.6995377504	0.9725105729
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
