0.0000000000	0.0000000000
0.0000000000	0.6998147004
0.0000000000	0.9089790898
0.0000000000	0.8462484625
0.0000000000	0.7626076261
0.0000000000	0.6531365314
0.0000000000	0.5190651907
0.0000000000	0.2681426814
0.0003137747	0.9446494465
0.0008399832	0.9629400865
0.0008399832	0.8690549722
0.0016799664	0.9882643607
0.0016799664	0.9857936998
0.0025199496	0.9907350216
0.0029399412	0.9925880173
0.0069030436	0.9606396064
0.0075598488	0.9944410130
0.0081967213	0.8289146645
0.0088272383	0.9287489644
0.0088272383	0.9925434963
0.0088272383	0.9826014913
0.0100882724	0.9950289975
0.0113493064	0.9966859983
0.0113493064	0.9987572494
0.0151324086	0.9987572494
0.0251994960	0.9944410130
0.0301223721	0.9790897909
0.0316055626	0.8871922717
0.0480404551	0.9585540667
0.0504413619	0.9987572494
0.0625787484	0.9975293391
0.0745891277	0.9909629168
0.0948166877	0.9968837644
0.1087231353	0.9987535058
0.1153846154	0.9995857498
0.1378002528	0.9990651293
0.2010113780	0.9996883764
0.2958280657	1.0000000000
0.4513274336	1.0000000000
0.6485461441	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
