0.0000000000	0.0000000000
0.0000000000	0.9821683310
0.0000000000	0.9814550642
0.0000000000	0.9714693295
0.0000000000	0.8751783167
0.0000000000	0.6740370899
0.0000000000	0.8019662921
0.0000000000	0.7429775281
0.0000000000	0.6235955056
0.0000000000	0.4396067416
0.0004766444	0.9850213980
0.0007173601	0.8595505618
0.0010760402	0.8904494382
0.0014299333	0.9871611983
0.0017934003	0.9143258427
0.0028598665	0.9878744650
0.0057887120	0.9929178470
0.0057887120	0.9589235127
0.0057887120	0.8262511804
0.0057887120	0.9971671388
0.0057887120	0.9971671388
0.0057887120	0.9971671388
0.0072358900	0.9971671388
0.0082496413	0.9325842697
0.0108538350	0.9971671388
0.0157292660	0.9893009986
0.0222222222	0.8838938053
0.0281481481	0.9663716814
0.0311111111	0.9953982301
0.0340746055	0.9438202247
0.0347322721	0.9971671388
0.0444444444	0.9978761062
0.0653002860	0.9907275321
0.0800000000	0.9978761062
0.1066666667	0.9978761062
0.1193921852	0.9971671388
0.1659259259	0.9978761062
0.2562962963	0.9978761062
0.3837037037	0.9978761062
0.5392592593	0.9978761062
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
