0.0000000000	0.0000000000
0.0000000000	0.9967811159
0.0000000000	0.9545779685
0.0000000000	0.8834048641
0.0000000000	0.9847328244
0.0000000000	0.9041030534
0.0000000000	0.8177480916
0.0000000000	0.9754866619
0.0000000000	0.8464311464
0.0000000000	0.6986301370
0.0000000000	0.9970887918
0.0000000000	0.9403202329
0.0000000000	0.6783114993
0.0017774618	1.0000000000
0.0037860861	1.0000000000
0.0085470085	1.0000000000
0.0088873089	1.0000000000
0.0212967345	1.0000000000
0.0213068182	1.0000000000
0.0341880342	1.0000000000
0.0376821898	1.0000000000
0.0653099858	1.0000000000
0.1036931818	1.0000000000
0.1146723647	1.0000000000
0.3096590909	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
