0.0000000000	0.0000000000
0.0000000000	0.9993823348
0.0000000000	0.9932056825
0.0000000000	0.9122915380
0.0000000000	0.6788140828
0.0000000000	0.9311193112
0.0000000000	0.8831488315
0.0000000000	0.7724477245
0.0000000000	0.6309963100
0.0000000000	0.4772447724
0.0000000000	0.3222632226
0.0000000000	0.1623616236
0.0012550988	0.9581795818
0.0029399412	1.0000000000
0.0067198656	1.0000000000
0.0094577554	0.8268434134
0.0094577554	1.0000000000
0.0094577554	1.0000000000
0.0094577554	0.9971002486
0.0094577554	0.9552609776
0.0107187894	1.0000000000
0.0113493064	1.0000000000
0.0132408575	1.0000000000
0.0225917791	0.9766297663
0.0233291299	1.0000000000
0.0417193426	0.8878155189
0.0566988660	1.0000000000
0.0619469027	0.9800560922
0.0948166877	0.9996883764
0.1027742749	1.0000000000
0.1327433628	1.0000000000
0.1731984829	1.0000000000
0.2389380531	1.0000000000
0.3704171934	1.0000000000
0.4905183312	1.0000000000
0.6485461441	1.0000000000
0.8242730721	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
