0.0000000000	0.0000000000
0.0000000000	0.9950289975
0.0000000000	0.9486329743
0.0000000000	0.8301574151
0.0000000000	0.9919703521
0.0000000000	0.9073502162
0.0000000000	0.7016676961
0.0000000000	0.8819188192
0.0000000000	0.8068880689
0.0000000000	0.6801968020
0.0000000000	0.5252152522
0.0000000000	0.3874538745
0.0000000000	0.2177121771
0.0003137747	0.9286592866
0.0004199916	1.0000000000
0.0012610340	1.0000000000
0.0037652965	0.9618696187
0.0067198656	1.0000000000
0.0126422250	0.8943596136
0.0145018916	1.0000000000
0.0247882021	0.9815498155
0.0341340076	0.9781863509
0.0474590508	1.0000000000
0.0695322377	0.9996883764
0.0958385876	1.0000000000
0.1011378003	1.0000000000
0.1340075853	1.0000000000
0.2098609355	1.0000000000
0.3286978508	1.0000000000
0.4298356511	1.0000000000
0.5815423515	1.0000000000
0.7446270544	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
