0.0000000000	0.0000000000
0.0011248594	0.9901800327
0.0011248594	0.9353518822
0.0011248594	0.6800327332
0.0012583893	0.9350649351
0.0012583893	0.9009740260
0.0012583893	0.8766233766
0.0012583893	0.8425324675
0.0012583893	0.7629870130
0.0012583893	0.6022727273
0.0012583893	0.4285714286
0.0012583893	0.2288961039
0.0022497188	0.9950900164
0.0022497188	0.9950900164
0.0022497188	0.9942716858
0.0022497188	0.9934533552
0.0022497188	0.9950900164
0.0025316456	0.8341597796
0.0033745782	0.9950900164
0.0059071730	0.9707988981
0.0075949367	0.9966942149
0.0075949367	0.9983471074
0.0075949367	0.9983471074
0.0075949367	0.9983471074
0.0075949367	0.9983471074
0.0084388186	0.9983471074
0.0092827004	0.9983471074
0.0125838926	0.9594155844
0.0222222222	0.8948240166
0.0236220472	0.9950900164
0.0410256410	0.9842650104
0.0556962025	0.9988980716
0.0632478632	0.9958592133
0.0871794872	0.9979296066
0.1572649573	0.9979296066
0.2307692308	0.9983436853
0.3367521368	0.9983436853
0.4478632479	0.9983436853
0.5384615385	0.9987577640
0.7641025641	0.9987577640
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
