0.0000000000	0.0000000000
0.0017274472	0.1914728682
0.0017274472	0.1248062016
0.0021113244	0.2658914729
0.0023032630	0.3666666667
0.0024952015	0.4472868217
0.0040307102	0.5325581395
0.0056237219	0.5768933539
0.0058793456	0.7028593509
0.0076687117	0.7959814529
0.0094580777	0.8485316847
0.0107485605	0.6023255814
0.0112474438	0.8960587326
0.0145705521	0.9223338485
0.0207055215	0.9385625966
0.0247600768	0.6534883721
0.0362985685	0.9532457496
0.0496508922	0.8197348292
0.0577967417	0.8878123406
0.0596928983	0.7000000000
0.0659425912	0.9365119837
0.0725971370	0.9602009274
0.0799069046	0.9683834778
0.0915438324	0.9826619072
0.1047323507	0.9892911780
0.1283941040	0.9918408975
0.1344580777	0.9698608964
0.1675717611	0.9933707292
0.2474786656	0.9949005609
0.3021806854	0.8941717791
0.3436772692	0.9951555329
0.3465732087	0.9422929448
0.3769470405	0.9679831288
0.4314641745	0.9835122699
0.4781931464	0.9921395706
0.5404984424	0.9948236196
0.6191588785	0.9953987730
0.7110591900	0.9969325153
0.8060747664	0.9976993865
0.8855140187	0.9976993865
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
