0.0000000000	0.0000000000
0.0012500000	0.1650000000
0.0016711230	0.6633466135
0.0017500000	0.2610000000
0.0023395722	0.8276892430
0.0025000000	0.3860000000
0.0030000000	0.5200000000
0.0030000000	0.6080000000
0.0032500000	0.7020000000
0.0043449198	0.9163346614
0.0053475936	0.9775896414
0.0053475936	0.9741035857
0.0053475936	0.9626494024
0.0057500000	0.7760000000
0.0066844920	0.9790836653
0.0079129575	0.8404969778
0.0113636364	0.9800796813
0.0143422354	0.9341840161
0.0175000000	0.8380000000
0.0192878338	0.9751511081
0.0227497527	0.9916051041
0.0257171118	0.9942914708
0.0316518299	0.9959704500
0.0327540107	0.9845617530
0.0417500000	0.8850000000
0.0425321464	0.9959704500
0.0558852621	0.9959704500
0.0795454545	0.9865537849
0.1078140455	0.9973136333
0.1111111111	0.9020838564
0.1445427729	0.9598292744
0.1963402572	0.9983210208
0.1966568338	0.9834295757
0.2507374631	0.9924679890
0.3244837758	0.9944765252
0.3982300885	0.9947275923
0.4965585054	0.9947275923
0.6204523107	0.9949786593
0.7384464110	0.9974893297
0.8564405113	0.9984935978
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
