0.0000000000	0.0000000000
0.0026771372	0.1002147459
0.0028556131	0.1546170365
0.0037479921	0.2276306371
0.0046403712	0.2884753042
0.0046403712	0.3478883321
0.0052418394	0.4620049946
0.0064251294	0.4123120974
0.0069096974	0.5618979665
0.0078627591	0.6578665715
0.0100071480	0.7317160186
0.0128502588	0.4574087330
0.0133428640	0.7834463075
0.0202525614	0.8173385658
0.0258789934	0.5082319256
0.0276387896	0.8465929361
0.0455086967	0.8665715305
0.0512225593	0.5597709377
0.0565570873	0.7899784224
0.0728172499	0.8580676097
0.0788658566	0.8844095612
0.0950866030	0.9158475186
0.1177094380	0.9496523615
0.1334286395	0.9061719586
0.1445740544	0.9700311676
0.1703782255	0.9808199473
0.2156238954	0.9844162071
0.2661717922	0.9887317190
0.3315659244	0.9918484776
0.3757183908	0.9060271041
0.4206433369	0.9930472309
0.4331896552	0.9406205421
0.4885057471	0.9650499287
0.5373563218	0.9802068474
0.5998563218	0.9898359486
0.6602011494	0.9941155492
0.7176724138	0.9955420827
0.7744252874	0.9960770328
0.8405172414	0.9967902996
0.8965517241	0.9976818830
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
