0.0000000000	0.0000000000
0.0022758307	0.1600361664
0.0031861629	0.2613019892
0.0036330609	0.7951752390
0.0036330609	0.6495220756
0.0036330609	0.9385525717
0.0036330609	0.8944014565
0.0040964952	0.3634719711
0.0040964952	0.5795660036
0.0040964952	0.4665461121
0.0042385710	0.9517523896
0.0045413261	0.9594902139
0.0065999090	0.6500904159
0.0086481566	0.7179023508
0.0087798971	0.9649522076
0.0128913444	0.8212139423
0.0133212231	0.9704142012
0.0151933702	0.9101562500
0.0179790624	0.7766726944
0.0202578269	0.9741586538
0.0225598527	0.9942908654
0.0244014733	0.9960937500
0.0276243094	0.9960937500
0.0302755071	0.9754210287
0.0349907919	0.9960937500
0.0460405157	0.9960937500
0.0493855257	0.8218806510
0.0773480663	0.9969951923
0.0832576446	0.9836140191
0.1073446328	0.8848580442
0.1374764595	0.9533573682
0.1754143646	0.9981971154
0.1967984934	0.9851284362
0.2664783427	0.9961694457
0.3370998117	0.9970707526
0.4256120527	0.9970707526
0.5169491525	0.9970707526
0.6092278719	0.9970707526
0.7175141243	0.9981973862
0.8361581921	0.9990986931
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
