0.0000000000	0.0000000000
0.0025089606	0.2464788732
0.0028673835	0.8366197183
0.0028673835	0.7521126761
0.0028673835	0.6676056338
0.0028673835	0.5563380282
0.0028673835	0.4169014085
0.0028673835	0.8732394366
0.0028957529	0.6771708683
0.0028957529	0.8977591036
0.0033783784	0.9908963585
0.0033783784	0.9901960784
0.0033783784	0.9845938375
0.0033783784	0.9908963585
0.0033783784	0.9908963585
0.0033783784	0.9908963585
0.0057347670	0.9183098592
0.0065597668	0.8228383459
0.0087463557	0.9619360902
0.0102040816	0.9976503759
0.0102040816	0.9920112782
0.0109329446	0.9976503759
0.0125482625	0.9908963585
0.0138483965	0.9976503759
0.0145772595	0.9976503759
0.0160349854	0.9976503759
0.0301075269	0.9450704225
0.0386297376	0.9981203008
0.0422960725	0.8840732911
0.0564671815	0.9915966387
0.0589123867	0.9781536293
0.0770392749	0.9975334743
0.1057401813	0.9985905567
0.1217201166	0.9981203008
0.1570996979	0.9985905567
0.2220543807	0.9985905567
0.3262839879	0.9985905567
0.4335347432	0.9985905567
0.6012084592	0.9985905567
0.7734138973	0.9985905567
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
