0.0000000000	0.0000000000
0.0024968789	0.1105527638
0.0026752274	0.1651112706
0.0033381021	0.4832501782
0.0033886214	0.2936109117
0.0033886214	0.2282842785
0.0040534096	0.5816108339
0.0044587123	0.3596554200
0.0050071531	0.6813970064
0.0059608965	0.7576621525
0.0065988942	0.4170854271
0.0081068193	0.8178902352
0.0119217930	0.8638631504
0.0130194400	0.4709260589
0.0206921156	0.7903264236
0.0207439199	0.8880969351
0.0274656679	0.5297918162
0.0360038150	0.9037776194
0.0388869069	0.8556111508
0.0495808810	0.5843503230
0.0538708527	0.9092208721
0.0622317597	0.9198146828
0.0727791652	0.9511555873
0.0988226900	0.9749821301
0.1144492132	0.9305060584
0.1252229754	0.9833214201
0.1683910096	0.9880867286
0.2140563682	0.9892780558
0.3007491973	0.9907076483
0.3612716763	0.9056267806
0.3892258295	0.9918989755
0.4132947977	0.9462250712
0.4754335260	0.9711538462
0.5339595376	0.9857549858
0.5924855491	0.9928774929
0.6452312139	0.9953703704
0.7102601156	0.9959045584
0.7673410405	0.9962606838
0.8302023121	0.9966168091
0.8923410405	0.9969729345
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
