0.0000000000	0.0000000000
0.0019910403	0.3248472505
0.0019910403	0.1955193483
0.0022399204	0.4460285132
0.0022399204	0.6334012220
0.0022399204	0.5407331976
0.0024888004	0.7230142566
0.0039721946	0.6791308742
0.0047287208	0.8197556008
0.0049652433	0.8337544214
0.0052962595	0.9252147549
0.0056272757	0.9696816574
0.0056272757	0.9545224861
0.0062893082	0.9737241031
0.0076133731	0.9787771602
0.0100401606	0.8244680851
0.0112545515	0.9813036887
0.0156794425	0.8665987780
0.0160642570	0.9225398936
0.0185742972	0.9720744681
0.0210843373	0.9843750000
0.0240963855	0.9936835106
0.0278053625	0.9838302173
0.0291164659	0.9943484043
0.0351405622	0.9950132979
0.0445495271	0.8991853360
0.0527108434	0.9953457447
0.0748096657	0.9853461344
0.0893574297	0.9963430851
0.1336683417	0.8978776529
0.1748743719	0.9553058677
0.1917670683	0.9966755319
0.2190954774	0.9835205993
0.2884422111	0.9900124844
0.3356783920	0.9955056180
0.3949748744	0.9955056180
0.4733668342	0.9967540574
0.5678391960	0.9970037453
0.6954773869	0.9975031211
0.8231155779	0.9975031211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
