0.0000000000	0.0000000000
0.0020547945	0.1401785714
0.0022831050	0.2446428571
0.0022831050	0.3553571429
0.0036529680	0.4562500000
0.0038812785	0.5625000000
0.0041095890	0.6589285714
0.0042761148	0.6298292902
0.0048869884	0.8014375562
0.0051924252	0.9263252471
0.0058032987	0.9649595687
0.0059360731	0.7330357143
0.0073304826	0.9784366577
0.0073304826	0.9851752022
0.0076359194	0.9892183288
0.0116065974	0.9910152740
0.0118397086	0.8250605327
0.0168488160	0.9240314770
0.0168949772	0.8008928571
0.0209471767	0.9788135593
0.0232240437	0.9936440678
0.0264116576	0.9963680387
0.0299328039	0.9914645103
0.0336976321	0.9972760291
0.0391621129	0.9972760291
0.0429223744	0.8491071429
0.0528233151	0.9978813559
0.0852168601	0.9919137466
0.1010928962	0.9981840194
0.1383763838	0.8931159420
0.1715867159	0.9528985507
0.2071948998	0.9987893462
0.2149446494	0.9855072464
0.2666051661	0.9941123188
0.3367158672	0.9966032609
0.4160516605	0.9972826087
0.5295202952	0.9972826087
0.6429889299	0.9972826087
0.7481549815	0.9981884058
0.8385608856	0.9984148551
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
