0.0000000000	0.0000000000
0.0019841270	0.9669421488
0.0019841270	0.9297520661
0.0019841270	0.8512396694
0.0019841270	0.6735537190
0.0019841270	0.4504132231
0.0019841270	0.2210743802
0.0024801587	0.9814049587
0.0033134526	0.9939455096
0.0033134526	0.9939455096
0.0033134526	0.9939455096
0.0033134526	0.9939455096
0.0033134526	0.9858728557
0.0033134526	0.9313824420
0.0033134526	0.6599394551
0.0039682540	0.9876033058
0.0039761431	0.9939455096
0.0060606061	0.9602649007
0.0060606061	0.7920529801
0.0070707071	0.9940397351
0.0070707071	0.9913907285
0.0070707071	0.9867549669
0.0079522863	0.9939455096
0.0111111111	0.9947019868
0.0111111111	0.9947019868
0.0111111111	0.9947019868
0.0222222222	0.9966887417
0.0223214286	0.9896694215
0.0371106693	0.9959636731
0.0391752577	0.8803970223
0.0577319588	0.9821339950
0.0762886598	0.9925558313
0.0868686869	0.9966887417
0.1092783505	0.9960297767
0.1484536082	0.9965260546
0.2000000000	0.9965260546
0.3010309278	0.9965260546
0.3979381443	0.9965260546
0.5092783505	0.9975186104
0.6948453608	0.9980148883
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
