0.0000000000	0.0000000000
0.0031210986	0.3077889447
0.0046816479	0.5062814070
0.0049937578	0.6407035176
0.0062421973	0.7123115578
0.0062421973	0.7726130653
0.0066307501	0.8739760555
0.0066307501	0.7681159420
0.0066307501	0.6584751103
0.0066307501	0.9256458727
0.0070451720	0.9395085066
0.0071785268	0.7939698492
0.0074595939	0.9432892250
0.0082884376	0.9458097038
0.0090511860	0.8379396985
0.0116038127	0.9502205419
0.0156936598	0.8063980058
0.0162297129	0.8756281407
0.0282485876	0.8886580806
0.0310816411	0.9558916194
0.0332705587	0.9530535937
0.0345260515	0.9837972580
0.0382925298	0.9900290818
0.0395480226	0.9904445368
0.0420590082	0.9908599917
0.0514981273	0.8919597990
0.0546139360	0.9925218114
0.0979284369	0.9954299958
0.0981132075	0.9023400936
0.1015333610	0.9640831758
0.1081761006	0.9485179407
0.1270440252	0.9806552262
0.1597484277	0.9906396256
0.1886792453	0.9943837754
0.2163522013	0.9950078003
0.2310106717	0.9958454508
0.2490566038	0.9950078003
0.3119496855	0.9956318253
0.4100628931	0.9965678627
0.6226415094	0.9971918877
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
