0.0000000000	0.0000000000
0.0000000000	0.8401323043
0.0000000000	0.9781512605
0.0000000000	0.9714285714
0.0000000000	0.9310924370
0.0000000000	0.8630252101
0.0000000000	0.6882352941
0.0005524862	0.9831932773
0.0025062657	0.8349834983
0.0025062657	0.7953795380
0.0025062657	0.7706270627
0.0025062657	0.7112211221
0.0025062657	0.5412541254
0.0025062657	0.3696369637
0.0027624309	0.9865546218
0.0033726813	0.9807056229
0.0033726813	0.9454244763
0.0037593985	0.8679867987
0.0042158516	0.9939360529
0.0059021922	0.9972436604
0.0067453626	0.9977949283
0.0082872928	0.9890756303
0.0092748735	0.9977949283
0.0121136174	0.8828382838
0.0185497470	0.9988974642
0.0215469613	0.9899159664
0.0301507538	0.8967956721
0.0380116959	0.9125412541
0.0418760469	0.9687890137
0.0421585160	0.9994487321
0.0435510888	0.9920932168
0.0536013400	0.9991677070
0.0685082873	0.9915966387
0.0770519263	1.0000000000
0.1129848229	1.0000000000
0.1155778894	1.0000000000
0.1557788945	1.0000000000
0.2512562814	1.0000000000
0.4187604690	1.0000000000
0.6917922948	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
