0.0000000000	0.0000000000
0.0064013359	0.3252480706
0.0075146117	0.4829106946
0.0075146117	0.5942668137
0.0077929307	0.6868798236
0.0085248332	0.6293007769
0.0089062065	0.7342888644
0.0100074129	0.7691453940
0.0107487027	0.8706992231
0.0108544392	0.7541345094
0.0111193477	0.9100998890
0.0126019274	0.9267480577
0.0148257969	0.9295227525
0.0163288288	0.7988252570
0.0164208183	0.7805953693
0.0200148258	0.9317425083
0.0281102143	0.8059536935
0.0285396590	0.9339622642
0.0382882883	0.9005139501
0.0416666667	0.9533773862
0.0456081081	0.9724669604
0.0467342342	0.9776064611
0.0474425500	0.9422863485
0.0518018018	0.9801762115
0.0563063063	0.9827459618
0.0595602561	0.8224917310
0.0720720721	0.9842143906
0.0921501706	0.8842861088
0.1004447739	0.9461709212
0.1047297297	0.9867841410
0.1114903299	0.9478044739
0.1331058020	0.9729356531
0.1535836177	0.9850869925
0.1808873720	0.9895056614
0.1818693694	0.9908223201
0.2207053470	0.9900579950
0.2741751991	0.9903341618
0.3720136519	0.9914388291
0.5221843003	0.9933719967
0.6860068259	0.9942004971
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
