0.0000000000	0.0000000000
0.0010752688	0.4450704225
0.0014478764	0.6512605042
0.0019305019	0.8046218487
0.0025089606	0.6408450704
0.0028957529	0.9110644258
0.0043010753	0.7253521127
0.0053088803	0.9418767507
0.0060931900	0.7929577465
0.0062741313	0.9530812325
0.0064516129	0.8169014085
0.0072886297	0.8054511278
0.0075268817	0.8295774648
0.0086872587	0.9544817927
0.0102040816	0.9158834586
0.0107526882	0.8464788732
0.0115830116	0.9586834734
0.0145772595	0.9718045113
0.0186379928	0.8647887324
0.0193050193	0.9614845938
0.0211370262	0.9826127820
0.0225947522	0.9835526316
0.0247813411	0.9854323308
0.0298833819	0.9859022556
0.0381274131	0.9621848739
0.0466472303	0.9859022556
0.0494623656	0.8774647887
0.0498489426	0.8696264975
0.0589123867	0.9439746300
0.0740181269	0.9827343199
0.0772594752	0.9863721805
0.0897683398	0.9663865546
0.0921450151	0.9883720930
0.1148036254	0.9901338971
0.1374622356	0.9901338971
0.1581632653	0.9863721805
0.1812688822	0.9911909796
0.2567975831	0.9922480620
0.3897280967	0.9926004228
0.5785498489	0.9943622269
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
