0.0000000000	0.0000000000
0.0000000000	0.9994490358
0.0000000000	0.9994490358
0.0000000000	0.9994490358
0.0000000000	0.9994490358
0.0000000000	0.9944903581
0.0000000000	0.9493112948
0.0000000000	0.8214876033
0.0000000000	0.9844517185
0.0000000000	0.9836333879
0.0000000000	0.9819967267
0.0000000000	0.9811783961
0.0000000000	0.9770867430
0.0000000000	0.8854337152
0.0000000000	0.6931260229
0.0000000000	0.8944805195
0.0000000000	0.8587662338
0.0000000000	0.8100649351
0.0000000000	0.7775974026
0.0000000000	0.7045454545
0.0000000000	0.4448051948
0.0004194631	0.9139610390
0.0016872891	0.9844517185
0.0025316456	0.9994490358
0.0075503356	0.9301948052
0.0101237345	0.9885433715
0.0102564103	0.8799171843
0.0170940171	0.9681159420
0.0219409283	0.9994490358
0.0256410256	0.9991718427
0.0444444444	1.0000000000
0.0453020134	0.9415584416
0.0618672666	0.9893617021
0.0632478632	1.0000000000
0.0854700855	1.0000000000
0.1076923077	1.0000000000
0.1181434599	0.9994490358
0.1623931624	1.0000000000
0.2905982906	1.0000000000
0.5726495726	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
