0.0000000000	0.0000000000
0.0037712131	0.3777506112
0.0037751678	0.6367574257
0.0037751678	0.7815594059
0.0062853551	0.5733496333
0.0075376884	0.7977574751
0.0075424261	0.7176039120
0.0075503356	0.8873762376
0.0078566939	0.7665036675
0.0078566939	0.8007334963
0.0088087248	0.9275990099
0.0094280327	0.8215158924
0.0096476510	0.9436881188
0.0106783920	0.8932724252
0.0116279070	0.8312958435
0.0121644295	0.9486386139
0.0151006711	0.9535891089
0.0182160804	0.9501661130
0.0210559397	0.8410757946
0.0213926174	0.9566831683
0.0238693467	0.9775747508
0.0257537688	0.9833887043
0.0270100503	0.9846345515
0.0320351759	0.9846345515
0.0373322148	0.9597772277
0.0439698492	0.9846345515
0.0597108737	0.8484107579
0.0660736976	0.8689698101
0.0747487437	0.9850498339
0.0787801779	0.9290382820
0.0897651007	0.9628712871
0.0914866582	0.9670090258
0.1181702668	0.9807033925
0.1321473952	0.9841269841
0.1613722999	0.9856831622
0.1903266332	0.9858803987
0.2121982211	0.9859943978
0.2858958069	0.9859943978
0.4625158831	0.9859943978
0.6543837357	0.9878618114
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
