0.0000000000	0.0000000000
0.0000000000	0.9977949283
0.0000000000	0.9977949283
0.0000000000	0.9977949283
0.0000000000	0.9977949283
0.0000000000	0.9977949283
0.0000000000	0.9977949283
0.0000000000	0.9977949283
0.0000000000	0.9812568908
0.0000000000	0.8125689085
0.0000000000	0.9613445378
0.0000000000	0.6655462185
0.0000000000	0.9932203390
0.0000000000	0.9898305085
0.0000000000	0.9694915254
0.0000000000	0.9322033898
0.0000000000	0.9050847458
0.0000000000	0.7966101695
0.0000000000	0.5864406780
0.0000000000	0.3593220339
0.0049792531	0.9932203390
0.0068728522	0.9958643507
0.0068728522	0.8899917287
0.0137457045	1.0000000000
0.0176795580	1.0000000000
0.0343642612	1.0000000000
0.0387858347	0.9977949283
0.0481099656	1.0000000000
0.0859106529	1.0000000000
0.1649484536	1.0000000000
0.2817869416	1.0000000000
0.3951890034	1.0000000000
0.6597938144	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
