0.0000000000	0.0000000000
0.0025054807	0.3630731103
0.0043845913	0.5402726146
0.0045986622	0.6567164179
0.0046977764	0.6728624535
0.0050109615	0.7571251549
0.0062637018	0.7955390335
0.0071070234	0.8078358209
0.0087691826	0.8153655514
0.0133779264	0.8998756219
0.0142027114	0.8037535700
0.0142140468	0.9378109453
0.0147196993	0.8389095415
0.0154682274	0.9434079602
0.0158862876	0.9490049751
0.0171404682	0.9552238806
0.0174306004	0.9037127703
0.0197306608	0.8463444857
0.0245319561	0.9506323949
0.0250836120	0.9577114428
0.0271142673	0.9722562220
0.0296965784	0.9751121991
0.0303421562	0.9759281926
0.0355067786	0.9767441860
0.0363712375	0.9589552239
0.0516462234	0.9796001632
0.0526150955	0.8649318463
0.0553359684	0.8802838630
0.0698287220	0.9348966368
0.0710135571	0.9816401469
0.0948616601	0.9722307930
0.0961538462	0.9670398010
0.1159420290	0.9854983030
0.1581027668	0.9864239432
0.1684958037	0.9844961240
0.1989459816	0.9867324900
0.2555994730	0.9867324900
0.3517786561	0.9879666770
0.5006587615	0.9885837704
0.6679841897	0.9907435977
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
