0.0000000000	0.0000000000
0.0094322833	0.2230267922
0.0129916355	0.2947139754
0.0154831821	0.3374366401
0.0201103399	0.3700217234
0.0204957102	0.3598430813
0.0216873213	0.3951497860
0.0236696921	0.3997103548
0.0271687321	0.4311697575
0.0274070119	0.4199855177
0.0295519542	0.4611269615
0.0328884652	0.4857346648
0.0345257163	0.4308472122
0.0388465205	0.4971469330
0.0446698701	0.4395365677
0.0495710200	0.5099857347
0.0587293113	0.4489500362
0.0795996187	0.5317403709
0.1184461392	0.5588445078
0.1982840801	0.6155492154
0.2114695341	0.6178147268
0.2863799283	0.7211401425
0.3713261649	0.8406175772
0.4215053763	0.9083135392
0.4383512545	0.9311163895
0.4480286738	0.9368171021
0.4684587814	0.9482185273
0.4698181818	0.9048888889
0.4850909091	0.9271111111
0.4935483871	0.9510688836
0.5076363636	0.9424000000
0.5175627240	0.9536817102
0.5178181818	0.9523555556
0.5294545455	0.9585777778
0.5454545455	0.9633777778
0.5573476703	0.9565320665
0.5694545455	0.9680000000
0.6087272727	0.9712000000
0.6509090909	0.9740444444
0.7236363636	0.9758222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
