0.0000000000	0.0000000000
0.0031152648	0.9594936709
0.0031152648	0.9392405063
0.0031152648	0.8455696203
0.0031152648	0.7443037975
0.0031152648	0.6075949367
0.0031152648	0.3797468354
0.0037383178	0.9772151899
0.0037383178	0.9696202532
0.0040816327	0.9883870968
0.0040816327	0.9858064516
0.0040816327	0.9858064516
0.0040816327	0.9845161290
0.0040816327	0.9600000000
0.0040816327	0.6941935484
0.0040816327	0.9896774194
0.0048979592	0.9896774194
0.0063131313	0.9950331126
0.0063131313	0.9950331126
0.0063131313	0.9942052980
0.0063131313	0.9726821192
0.0063131313	0.8096026490
0.0063131313	0.9950331126
0.0063131313	0.9950331126
0.0073469388	0.9896774194
0.0075757576	0.9950331126
0.0088383838	0.9950331126
0.0124610592	0.9848101266
0.0127551020	0.8843283582
0.0204081633	0.9856965174
0.0229591837	0.9956467662
0.0326530612	0.9961290323
0.0433673469	0.9956467662
0.0454545455	0.9983443709
0.0765306122	0.9956467662
0.1275510204	0.9956467662
0.1658163265	0.9956467662
0.2295918367	0.9956467662
0.3979591837	0.9956467662
0.5816326531	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
