0.0000000000	0.0000000000
0.0266577807	0.1401869159
0.0316561146	0.1722296395
0.0414861713	0.2109479306
0.0446517827	0.2429906542
0.0521492836	0.2716955941
0.0569775206	0.3259062188
0.0620965947	0.3594945128
0.0623125625	0.3077436582
0.0688103965	0.3257676903
0.0696639217	0.3900897905
0.0804731756	0.3451268358
0.0863565546	0.4246757566
0.0941464500	0.4506152311
0.0961346218	0.3624833111
0.1106165146	0.4752244762
0.1308702426	0.5018290655
0.1749387937	0.5370801463
0.2203427554	0.5776521450
0.2773202760	0.6278683073
0.2830626450	0.6317198305
0.3417301956	0.7100156145
0.3808418959	0.7555208566
0.4587338416	0.8425161722
0.4799469672	0.8710684809
0.4965197216	0.8886906090
0.5253563142	0.9069819317
0.5482267153	0.9134508142
0.5807093139	0.9248271247
0.6009358289	0.8775816123
0.6198210143	0.9319652019
0.6243315508	0.8922385077
0.6417112299	0.9067288474
0.6691176471	0.9180546302
0.6871657754	0.9292138574
0.7145721925	0.9388740839
0.7439839572	0.9460359760
0.7827540107	0.9490339773
0.8241978610	0.9598600933
0.8663101604	0.9675216522
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
