0.0000000000	0.0000000000
0.0041288192	0.4290657439
0.0049778761	0.6526845638
0.0053674649	0.5986159170
0.0061932287	0.7404844291
0.0070189926	0.8252595156
0.0070189926	0.8494809689
0.0071902655	0.7877516779
0.0078447564	0.8667820069
0.0082964602	0.8833892617
0.0088495575	0.9211409396
0.0094026549	0.9429530201
0.0116150442	0.9463087248
0.0127993394	0.8719723183
0.0134680135	0.8079470199
0.0149336283	0.9505033557
0.0188053097	0.9546979866
0.0231213873	0.8823529412
0.0252525253	0.8973509934
0.0260942761	0.9850993377
0.0260942761	0.9795805740
0.0260942761	0.9608167770
0.0269360269	0.9873068433
0.0345117845	0.9889624724
0.0370575221	0.9572147651
0.0466556565	0.8910034602
0.0479797980	0.9900662252
0.0535117057	0.8838467943
0.0735785953	0.9504579517
0.0749158249	0.9917218543
0.0796460177	0.9664429530
0.0852842809	0.9816819317
0.0986622074	0.9883430475
0.1153846154	0.9912572856
0.1405723906	0.9928256071
0.1521739130	0.9933388843
0.2123745819	0.9941715237
0.3244147157	0.9950041632
0.5000000000	0.9950041632
0.6471571906	0.9954204829
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
