0.0000000000	0.0000000000
0.0163832435	0.3056027165
0.0194939859	0.3820033956
0.0221899627	0.4694397284
0.0253007051	0.5288624788
0.0273405137	0.4968474149
0.0284114475	0.5585738540
0.0309306821	0.5666246322
0.0329738698	0.5840407470
0.0345208506	0.6149642707
0.0381110191	0.6477511559
0.0404396516	0.6086587436
0.0417011875	0.6754939050
0.0475006904	0.6855821774
0.0526752385	0.6213921902
0.0560618614	0.6998738966
0.0676608672	0.7137452711
0.0773537951	0.6349745331
0.1101905551	0.7414880202
0.1516924363	0.7149986138
0.1720519194	0.7759562842
0.1943167572	0.7970612698
0.2173004597	0.8497366232
0.2432093606	0.9004713058
0.2624320936	0.9367895758
0.2758044296	0.9489880787
0.2891767656	0.9567507624
0.3146677810	0.9611865816
0.3294314381	0.8819733555
0.3503344482	0.9144462948
0.3543669035	0.9650679235
0.3620401338	0.9344296420
0.3737458194	0.9490008326
0.3854515050	0.9594088260
0.4011700794	0.9681175492
0.4188963211	0.9635720233
0.4540133779	0.9673189009
0.5050167224	0.9716902581
0.6045150502	0.9764779351
0.6948160535	0.9789758535
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
