0.0000000000	0.0000000000
0.0028046120	0.6750948167
0.0028046120	0.5524652339
0.0028046120	0.3729456384
0.0028949545	0.6782553729
0.0031162356	0.8242730721
0.0031162356	0.7800252845
0.0031162356	0.7383059418
0.0037220844	0.8944374210
0.0037220844	0.8002528445
0.0037220844	0.9254108723
0.0041356493	0.9361567636
0.0045492142	0.9393173198
0.0045492142	0.9418457649
0.0052976005	0.8482932996
0.0099255583	0.9437420986
0.0119572058	0.8162588138
0.0140230601	0.8697850822
0.0248138958	0.9500632111
0.0258023914	0.9228535877
0.0276903713	0.9713811696
0.0295783512	0.9917046869
0.0308370044	0.9954375778
0.0308370044	0.9958523434
0.0333437208	0.8811630847
0.0346129641	0.9962671091
0.0421648836	0.9966818747
0.0609911055	0.9000933707
0.0660792952	0.9991704687
0.0661703888	0.9519595449
0.0813214740	0.9614067849
0.0927573062	0.9872393402
0.1270648030	0.9959539371
0.1466331026	0.9991704687
0.1613722999	0.9981325864
0.2033036849	0.9984438220
0.2630241423	0.9984438220
0.3341804320	0.9987550576
0.4688691233	0.9996887644
0.6365946633	0.9996887644
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
