0.0000000000	0.0000000000
0.0000000000	0.2871690428
0.0002488800	0.4114052953
0.0004977601	0.4908350305
0.0016550811	0.6114199090
0.0019860973	0.7387569480
0.0023171135	0.8271854472
0.0032354405	0.5529531568
0.0033101622	0.8610409298
0.0042309607	0.6140529532
0.0046342271	0.8842849924
0.0049652433	0.8933804952
0.0059731210	0.6537678208
0.0076133731	0.8948964123
0.0087108014	0.6924643585
0.0162197948	0.8994441637
0.0184171229	0.7362525458
0.0377358491	0.9024759980
0.0527108434	0.7885638298
0.0540069686	0.7606924644
0.0667670683	0.8783244681
0.0793172691	0.9514627660
0.0808232932	0.9717420213
0.0878514056	0.9847074468
0.0908634538	0.9873670213
0.1052631579	0.9201616978
0.1054216867	0.9886968085
0.1224899598	0.9893617021
0.1631526104	0.9906914894
0.1658291457	0.8948813983
0.1959798995	0.9460674157
0.2321608040	0.9772784020
0.2555220884	0.9906914894
0.2633165829	0.9887640449
0.3155778894	0.9927590512
0.3688442211	0.9940074906
0.4331658291	0.9940074906
0.5105527638	0.9945068664
0.6231155779	0.9945068664
0.7557788945	0.9945068664
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
