0.0000000000	0.0000000000
0.0020000000	0.3920000000
0.0025000000	0.6580000000
0.0025000000	0.7400000000
0.0030000000	0.7900000000
0.0045000000	0.9180000000
0.0045000000	0.8640000000
0.0045000000	0.9440000000
0.0065000000	0.9560000000
0.0066269052	0.9929364279
0.0066269052	0.9899091826
0.0066269052	0.9878910192
0.0066269052	0.9838546922
0.0066269052	0.9828456105
0.0066269052	0.9757820383
0.0066269052	0.8859737639
0.0066269052	0.6992936428
0.0099403579	0.9949545913
0.0100300903	0.9960079840
0.0100300903	0.9946773120
0.0100300903	0.9946773120
0.0100300903	0.9940119760
0.0100300903	0.9940119760
0.0100300903	0.9534264804
0.0100300903	0.8363273453
0.0100300903	0.9960079840
0.0220661986	0.9960079840
0.0254901961	0.9075376884
0.0265000000	0.9620000000
0.0313725490	0.9748743719
0.0333333333	0.9954773869
0.0372549020	0.9959798995
0.0490196078	0.9959798995
0.0536779324	1.0000000000
0.0823529412	0.9959798995
0.0872617854	0.9993346640
0.1254901961	0.9959798995
0.1843137255	0.9964824121
0.3490196078	0.9974874372
0.6470588235	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
