0.0000000000	0.0000000000
0.0174927114	0.2996661102
0.0208391220	0.5185339442
0.0214493961	0.4023372287
0.0251978342	0.4816360601
0.0258225739	0.5358931553
0.0261183662	0.5947521866
0.0283215327	0.5709515860
0.0311197555	0.6572261558
0.0314452312	0.6026711185
0.0327868852	0.7097042899
0.0347318700	0.7309454394
0.0383439844	0.7434402332
0.0399833403	0.6260434057
0.0520616410	0.6419031720
0.0569602667	0.7609329446
0.0724698042	0.6669449082
0.0736315643	0.7692628072
0.0964156710	0.7792586422
0.1135225376	0.7333518313
0.1422617394	0.8046647230
0.1640233723	0.8257491676
0.1865609349	0.8787458380
0.2111853088	0.9256381798
0.2182804674	0.9408990011
0.2282971619	0.9464483907
0.2445742905	0.9553274140
0.2737896494	0.9575471698
0.2769874477	0.8792924037
0.3054393305	0.9119667014
0.3096828047	0.9614317425
0.3297071130	0.9379812695
0.3514644351	0.9542143600
0.3615062762	0.9600416233
0.3668614357	0.9697558269
0.3841004184	0.9629552549
0.4217573222	0.9662851197
0.4669456067	0.9679500520
0.5623430962	0.9706555671
0.6602510460	0.9785639958
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
