0.0000000000	0.0000000000
0.0103236607	0.3930131004
0.0108654927	0.6608410705
0.0108816964	0.5251091703
0.0128348214	0.6550218341
0.0134881978	0.7815401420
0.0146122143	0.8536318951
0.0147879464	0.7172489083
0.0159040179	0.7368995633
0.0161109030	0.9186237029
0.0170200893	0.7565502183
0.0183589359	0.9311851447
0.0187336081	0.9333697433
0.0206473214	0.7762008734
0.0221056575	0.9366466412
0.0246636771	0.8284241532
0.0295991008	0.9377389405
0.0312500000	0.7882096070
0.0336322870	0.9005891016
0.0347533632	0.9440353461
0.0397982063	0.9675994109
0.0403587444	0.9723858616
0.0431614350	0.9723858616
0.0482062780	0.9727540501
0.0524541027	0.9388312398
0.0587557604	0.8898678414
0.0661434978	0.9727540501
0.0702764977	0.9435572687
0.0736607143	0.8100436681
0.0737327189	0.9617290749
0.0933179724	0.9790748899
0.1031390135	0.9727540501
0.1117511521	0.9807268722
0.1232671413	0.9453850355
0.1370967742	0.9807268722
0.2027649770	0.9810022026
0.2146860987	0.9753313697
0.3006912442	0.9812775330
0.4412442396	0.9818281938
0.6509216590	0.9854074890
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
