0.0000000000	0.0000000000
0.0000000000	0.8335158817
0.0000000000	0.6688963211
0.0008347245	0.9735099338
0.0008347245	0.9635761589
0.0008347245	0.9470198675
0.0008347245	0.8874172185
0.0008347245	0.8079470199
0.0008347245	0.6622516556
0.0008347245	0.5033112583
0.0008347245	0.2947019868
0.0033783784	0.9019933555
0.0041736227	0.9801324503
0.0044345898	0.9916387960
0.0044345898	0.9916387960
0.0044345898	0.9916387960
0.0044345898	0.9916387960
0.0044345898	0.9916387960
0.0044345898	0.9598662207
0.0044345898	0.9916387960
0.0044345898	0.9916387960
0.0068143101	0.9945235487
0.0068143101	0.9945235487
0.0068143101	0.9945235487
0.0068143101	0.9945235487
0.0068143101	0.9835706462
0.0068143101	0.9945235487
0.0068143101	0.9945235487
0.0068143101	0.9945235487
0.0099778271	0.9916387960
0.0135135135	0.9950166113
0.0202702703	0.9958471761
0.0272572402	0.9945235487
0.0304054054	0.9958471761
0.0641891892	0.9958471761
0.1486486486	0.9958471761
0.2263513514	0.9958471761
0.3344594595	0.9958471761
0.5000000000	0.9958471761
0.7162162162	0.9958471761
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
