0.0000000000	0.0000000000
0.0021520803	0.7851123596
0.0021520803	0.6657303371
0.0021520803	0.4606741573
0.0025107604	0.8328651685
0.0028694405	0.8581460674
0.0035868006	0.8735955056
0.0052430887	0.6462196862
0.0061963775	0.8202567760
0.0075322812	0.8862359551
0.0076263108	0.9372325250
0.0081029552	0.9564907275
0.0095328885	0.9650499287
0.0109628217	0.9686162625
0.0133460439	0.9700427960
0.0151953690	0.8092540132
0.0159189580	0.9244570349
0.0180897250	0.9759206799
0.0197274032	0.8890449438
0.0202604920	0.9853635505
0.0219256435	0.9714693295
0.0224312590	0.9910292729
0.0253256151	0.9919735600
0.0274963821	0.9929178470
0.0419681621	0.9943342776
0.0448350072	0.8960674157
0.0452812202	0.9750356633
0.0755555556	0.8739823009
0.0881792183	0.9793152639
0.0933333333	0.9500884956
0.0947901592	0.9948064212
0.0977777778	0.9858407080
0.1007407407	0.9918584071
0.1111111111	0.9946902655
0.1244444444	0.9953982301
0.1437037037	0.9968141593
0.1693198263	0.9952785647
0.2237037037	0.9975221239
0.3659259259	0.9982300885
0.5422222222	0.9982300885
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
