0.0000000000	0.0000000000
0.0125168496	0.3068094874
0.0169927909	0.4506880734
0.0179087233	0.3825554705
0.0187950566	0.5064984709
0.0225303293	0.4208110176
0.0265190525	0.5558103976
0.0265742345	0.4659525631
0.0292701714	0.5103289977
0.0311534501	0.5875382263
0.0329289428	0.5309869931
0.0360453141	0.6104740061
0.0390910842	0.5371078806
0.0414521112	0.6402905199
0.0500673984	0.5462892119
0.0535530381	0.6502293578
0.0700308960	0.6586391437
0.0727902946	0.5638867636
0.0973245444	0.6523845958
0.0975798146	0.6724006116
0.1380379992	0.7342514665
0.1493305870	0.6991590214
0.1706087631	0.7941851568
0.2012407910	0.8508033665
0.2132609539	0.8689109921
0.2357502908	0.9015557256
0.2551376503	0.9071665391
0.2937500000	0.8777777778
0.3055447848	0.9382810508
0.3101562500	0.9038314176
0.3421875000	0.9218390805
0.3474214812	0.9415965315
0.3664062500	0.9363984674
0.3921875000	0.9461685824
0.4110120202	0.9492476409
0.4203125000	0.9534482759
0.4671875000	0.9557471264
0.5304687500	0.9586206897
0.6062500000	0.9634099617
0.7296875000	0.9706896552
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
