0.0000000000	0.0000000000
0.0041782730	0.5098901099
0.0052238806	0.6681318681
0.0058495822	0.6989010989
0.0072423398	0.8384615385
0.0072423398	0.7813186813
0.0074626866	0.7813186813
0.0077994429	0.8538461538
0.0104477612	0.8730769231
0.0107042254	0.7977981651
0.0115671642	0.9126373626
0.0122562674	0.8604395604
0.0123134328	0.9351648352
0.0126865672	0.9395604396
0.0164179104	0.9395604396
0.0185915493	0.8796330275
0.0208913649	0.8626373626
0.0276119403	0.9423076923
0.0342618384	0.8659340659
0.0343661972	0.9464220183
0.0354929577	0.9699082569
0.0371830986	0.9783486239
0.0400000000	0.9798165138
0.0439684329	0.8890119015
0.0481343284	0.9461538462
0.0490140845	0.9812844037
0.0597519729	0.9440907833
0.0681690141	0.9816513761
0.0685236769	0.8736263736
0.0698985344	0.9706615001
0.0800450958	0.9825629671
0.0901916573	0.9886520897
0.0988805970	0.9472527473
0.1037204059	0.9889288680
0.1115492958	0.9827522936
0.1420518602	0.9889288680
0.2045070423	0.9845871560
0.2266065389	0.9892056463
0.3213077790	0.9892056463
0.5242390079	0.9911430944
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
