0.0000000000	0.0000000000
0.0031681376	0.1526364477
0.0039168424	0.5644199908
0.0042996153	0.2488436633
0.0045194336	0.6850068776
0.0054310930	0.4181313599
0.0054310930	0.3413506013
0.0058836841	0.5041628122
0.0065625707	0.5605920444
0.0075323893	0.7611187529
0.0084362760	0.8046767538
0.0084362760	0.8211829436
0.0101832994	0.6207215541
0.0102440494	0.8289775332
0.0132570051	0.8298945438
0.0260239873	0.6827012026
0.0316360350	0.8477762494
0.0529531568	0.7335800185
0.0686953902	0.8624484182
0.0763603109	0.7690914579
0.1015089163	0.8605493510
0.1348879744	0.9354059765
0.1422115095	0.8913342503
0.1444901692	0.9625716873
0.1545496113	0.9815876849
0.1595793324	0.9864171446
0.1719250114	0.9870208270
0.1838134431	0.9879263507
0.2464563329	0.9900392394
0.2616651418	0.8978897209
0.2946020128	0.9439528024
0.3328760860	0.9927558104
0.3385178408	0.9684592693
0.3760292772	0.9836623553
0.4263494968	0.9872929430
0.4858188472	0.9897889721
0.5580969808	0.9909235307
0.6331198536	0.9913773542
0.7419945105	0.9922850011
0.8279963403	0.9938733833
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
