0.0000000000	0.0000000000
0.0180748214	0.3067632850
0.0212274065	0.4009661836
0.0212524795	0.4929178470
0.0257863417	0.5515985431
0.0271122320	0.4871175523
0.0296343001	0.5273752013
0.0303202040	0.6033994334
0.0327868852	0.5813204509
0.0359875319	0.6353702954
0.0365699874	0.5974235105
0.0388211958	0.6649129907
0.0427883253	0.6786726022
0.0430853300	0.6038647343
0.0504392179	0.6871711858
0.0582177385	0.6070853462
0.0614905072	0.6920275192
0.0786044557	0.6167471820
0.0841598186	0.7037636584
0.1163481953	0.6842249657
0.1309152734	0.7248077701
0.1715498938	0.7692729767
0.2280254777	0.8633744856
0.2462845011	0.8995884774
0.2552016985	0.9190672154
0.2687898089	0.9336076818
0.2832271762	0.9366255144
0.3011216566	0.8770915100
0.3070063694	0.9385459534
0.3304572908	0.9033257591
0.3507430998	0.9437585734
0.3554788611	0.9233629415
0.3865401208	0.9367899194
0.3974522293	0.9475994513
0.4089732528	0.9458789506
0.4391716997	0.9531088618
0.4745470233	0.9553811196
0.5271786022	0.9580665152
0.6117342537	0.9609584797
0.6988783434	0.9671555464
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
