0.0000000000	0.0000000000
0.0132500000	0.4010000000
0.0167500000	0.5450000000
0.0173796791	0.6394422311
0.0190000000	0.6360000000
0.0195000000	0.6940000000
0.0200000000	0.7170000000
0.0203877005	0.7509960159
0.0210000000	0.7420000000
0.0254010695	0.8356573705
0.0262500000	0.7520000000
0.0274064171	0.8784860558
0.0277406417	0.8924302789
0.0294117647	0.9003984064
0.0310828877	0.9018924303
0.0381016043	0.9028884462
0.0390000000	0.7730000000
0.0390702275	0.7901276024
0.0548961424	0.8747481531
0.0635026738	0.9083665339
0.0677546983	0.9331766286
0.0727500000	0.7910000000
0.0771513353	0.9529885829
0.0791295747	0.9590329080
0.0825914936	0.9630624580
0.0890207715	0.9644056414
0.1023738872	0.9657488247
0.1149732620	0.9113545817
0.1337266470	0.8722068792
0.1449060336	0.9670920081
0.1484759095	0.9241777555
0.1691248771	0.9563143359
0.1858407080	0.9661059503
0.1946902655	0.9708762240
0.2055063913	0.9721315591
0.2309594461	0.9694425789
0.2320550639	0.9723826262
0.2841691249	0.9733868943
0.3893805310	0.9756464976
0.5555555556	0.9786593020
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
