0.0000000000	0.0000000000
0.0057122456	0.4091559371
0.0076628352	0.6515580737
0.0076628352	0.8059490085
0.0082113531	0.5922746781
0.0089253838	0.7339055794
0.0092823991	0.8040057225
0.0103534452	0.8426323319
0.0105363985	0.9001416431
0.0114942529	0.9320113314
0.0117815066	0.8655221745
0.0134099617	0.9497167139
0.0136592380	0.7956377430
0.0142806141	0.8755364807
0.0148467433	0.9532577904
0.0150970525	0.9099099099
0.0162835249	0.9539660057
0.0162835249	0.9575070822
0.0179726815	0.9554291133
0.0208483106	0.9710763395
0.0232059979	0.8798283262
0.0251617541	0.9753437648
0.0258806614	0.9762920816
0.0301941050	0.9762920816
0.0330459770	0.9603399433
0.0402588066	0.9767662399
0.0478955007	0.8808253291
0.0492681185	0.8898426323
0.0624092888	0.9423692636
0.0675287356	0.9681303116
0.0740474479	0.9767662399
0.0812772134	0.9733191035
0.0928882438	0.9836357168
0.1132075472	0.9857701885
0.1466570812	0.9800853485
0.1509433962	0.9861259338
0.2046444122	0.9861259338
0.2873730044	0.9861259338
0.4165457184	0.9861259338
0.5732946299	0.9875489150
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
