0.0000000000	0.0000000000
0.0135544855	0.2117731515
0.0183698948	0.2756640345
0.0228286071	0.3402727925
0.0243204578	0.4016393443
0.0271816881	0.4411974341
0.0276440164	0.3826274228
0.0322810772	0.4271356784
0.0326657129	0.4839629366
0.0350500715	0.5163934426
0.0385232745	0.4479540560
0.0393419170	0.5392017106
0.0438737293	0.4644651831
0.0450643777	0.5620099786
0.0548402480	0.5823235923
0.0554663813	0.4766690596
0.0743713216	0.4953338119
0.0798760134	0.5976478974
0.1251788269	0.6307911618
0.1669639672	0.6213962354
0.1859799714	0.6685673557
0.2390296111	0.7176554682
0.2904031395	0.7962830593
0.3378523011	0.8710984036
0.3635390653	0.8989754587
0.3824473778	0.9177984274
0.4045665359	0.9392423159
0.4263005780	0.8860398860
0.4288262576	0.9497259948
0.4443641618	0.9079415954
0.4609347128	0.9521086490
0.4804913295	0.9271723647
0.4992774566	0.9414173789
0.5098109169	0.9554443650
0.5130057803	0.9528133903
0.5541907514	0.9599358974
0.5953757225	0.9659900285
0.6329479769	0.9690170940
0.7088150289	0.9732905983
0.7861271676	0.9791666667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
