0.0000000000	0.0000000000
0.0196116132	0.2301770593
0.0246106518	0.3133179369
0.0290328783	0.3802925327
0.0295781893	0.4276416539
0.0324074074	0.4862174579
0.0346087291	0.4403387221
0.0370370370	0.5371362940
0.0407613920	0.4595842956
0.0419238683	0.5750382848
0.0461449721	0.4734411085
0.0498971193	0.5983920368
0.0546048837	0.4819091609
0.0560699588	0.6133231240
0.0653292181	0.6209800919
0.0682561046	0.4965357968
0.0830609498	0.5096227868
0.0856481481	0.6313169985
0.1255144033	0.6500765697
0.1651162791	0.6821428571
0.1769547325	0.6895099541
0.2189922481	0.7793367347
0.2558139535	0.8448979592
0.2782945736	0.8875000000
0.2980620155	0.9132653061
0.3127906977	0.9224489796
0.3282945736	0.9270408163
0.3569767442	0.9313775510
0.3822152886	0.8539670372
0.3926356589	0.9354591837
0.4001560062	0.8852050594
0.4219968799	0.9078190878
0.4294573643	0.9382653061
0.4453978159	0.9252587198
0.4703588144	0.9340743580
0.4898595944	0.9413568417
0.5226209048	0.9469145266
0.5795631825	0.9518972787
0.6419656786	0.9566883864
0.7137285491	0.9605212725
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
