0.0000000000	0.0000000000
0.0006800408	0.5842642059
0.0012594458	0.2126213592
0.0015113350	0.3029126214
0.0017001020	0.7129674599
0.0020401224	0.7955318116
0.0025188917	0.3699029126
0.0025188917	0.5271844660
0.0025188917	0.4504854369
0.0027707809	0.6009708738
0.0030601836	0.8479844585
0.0030601836	0.8440990772
0.0030601836	0.8343856241
0.0030601836	0.8504128218
0.0040302267	0.6660194175
0.0113350126	0.7106796117
0.0190411425	0.8635259835
0.0336620197	0.8683827101
0.0430730479	0.7543689320
0.0649616368	0.7724137931
0.0890025575	0.8794745484
0.0982097187	0.9458128079
0.0982658960	0.8863525983
0.1069053708	0.9750410509
0.1186700767	0.9917898194
0.1196930946	0.9924466338
0.1232736573	0.9924466338
0.1304347826	0.9927750411
0.1636828645	0.9944170772
0.1721649485	0.8995037221
0.2000000000	0.9580645161
0.2329896907	0.9841191067
0.2659846547	0.9944170772
0.2731958763	0.9925558313
0.3453608247	0.9945409429
0.4072164948	0.9945409429
0.4896907216	0.9945409429
0.5701030928	0.9945409429
0.6783505155	0.9965260546
0.8123711340	0.9965260546
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
