0.0000000000	0.0000000000
0.0088873089	0.4556040757
0.0099537860	0.6288209607
0.0113582584	0.6265320836
0.0120867401	0.7656477438
0.0123047799	0.7591925018
0.0135087096	0.7991266376
0.0137245622	0.8774333093
0.0156695157	0.7886450382
0.0159971561	0.8151382824
0.0160908661	0.9134823360
0.0163817664	0.8769083969
0.0184571699	0.9221341024
0.0192307692	0.9465648855
0.0194036914	0.9264599856
0.0195520796	0.8195050946
0.0220797721	0.9651717557
0.0246095599	0.9322278298
0.0256410256	0.9708969466
0.0273729115	0.8267831150
0.0327635328	0.9747137405
0.0341272663	0.8296943231
0.0378608613	0.9329488104
0.0448717949	0.9756679389
0.0530052059	0.9387166547
0.0540348383	0.8369723435
0.0653409091	0.8769670959
0.0676638177	0.9790076336
0.0724431818	0.9431330472
0.0838068182	0.9803290415
0.0899195457	0.9444844989
0.1025641026	0.9828244275
0.1079545455	0.9860515021
0.1406250000	0.9874821173
0.1652421652	0.9842557252
0.1931818182	0.9874821173
0.2428977273	0.9874821173
0.3167613636	0.9878397711
0.4446022727	0.9896280401
0.6022727273	0.9903433476
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
