0.0000000000	0.0000000000
0.0149712092	0.2550387597
0.0195777351	0.3356589147
0.0243761996	0.4100775194
0.0247955010	0.4111282844
0.0276391555	0.4410852713
0.0278629857	0.4547913447
0.0304192229	0.5027047913
0.0305182342	0.4604651163
0.0335892514	0.4790697674
0.0355316973	0.5417310665
0.0391104294	0.5560278207
0.0406909789	0.4883720930
0.0465235174	0.5714837713
0.0499040307	0.5054263566
0.0683301344	0.5155038760
0.0700408998	0.5950540958
0.0812883436	0.6023956723
0.1050613497	0.6139876352
0.2004089980	0.6816074189
0.2125678821	0.6797552269
0.2653219550	0.7712901581
0.3099301784	0.8467618562
0.3351435221	0.8987761346
0.3553141971	0.9293727690
0.3630721490	0.9367669556
0.3797517455	0.9533401326
0.3964174455	0.9003067485
0.3987587277	0.9579296277
0.4182242991	0.9227377301
0.4353582555	0.9430598160
0.4387121800	0.9622641509
0.4524922118	0.9593558282
0.4781931464	0.9633819018
0.4891388673	0.9648138705
0.5000000000	0.9662576687
0.5210280374	0.9702837423
0.5661993769	0.9741180982
0.6316199377	0.9781441718
0.7196261682	0.9819785276
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
