0.0000000000	0.0000000000
0.0009394082	0.6958424508
0.0014091123	0.9795769511
0.0014091123	0.9781181619
0.0014091123	0.9773887673
0.0014091123	0.9380014588
0.0014091123	0.8541210795
0.0014091123	0.9824945295
0.0024937656	0.8383838384
0.0024937656	0.7460317460
0.0024937656	0.5815295815
0.0024937656	0.3997113997
0.0032062700	0.8903318903
0.0046312789	0.9018759019
0.0046970409	0.9832239241
0.0049875312	0.9090909091
0.0099750623	0.9206349206
0.0100214746	0.8059914408
0.0150322119	0.9048977651
0.0155002349	0.9832239241
0.0171796707	0.9690917737
0.0186113099	0.9919163100
0.0193271296	0.9942938659
0.0236220472	0.9942938659
0.0279169649	0.9947693771
0.0300644238	0.9947693771
0.0345564660	0.9422799423
0.0551181102	0.9947693771
0.0624706435	0.9854121080
0.0629470672	0.8850410568
0.0729613734	0.9532309889
0.0858369099	0.9817922171
0.1115879828	0.9932167083
0.1359084406	0.9942877544
0.1424481031	0.9947693771
0.1545064378	0.9950017851
0.1988555079	0.9953588004
0.2861230329	0.9953588004
0.3733905579	0.9953588004
0.5507868383	0.9964298465
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
