0.0000000000	0.0000000000
0.0033416876	0.0877887789
0.0051796157	0.1201320132
0.0068504595	0.1623762376
0.0086883876	0.1960396040
0.0116959064	0.2363036304
0.0144380275	0.3755837225
0.0167084378	0.2772277228
0.0173256331	0.4543028686
0.0213238561	0.5343562375
0.0253968254	0.3326732673
0.0255442026	0.5993995997
0.0330964016	0.6547698466
0.0370927318	0.3821782178
0.0433140826	0.7078052035
0.0576441103	0.4237623762
0.0581963572	0.7481654436
0.0899600178	0.7958639093
0.1140118969	0.7641931158
0.1335095836	0.8162717926
0.1359395824	0.8268845897
0.1708526107	0.8761734466
0.1881386051	0.8529019346
0.1982815598	0.9132767099
0.2372769332	0.9463567278
0.2858559154	0.9599910595
0.3466622604	0.9716137684
0.4051553206	0.9769780957
0.4841374752	0.9823424229
0.5568106312	0.9184320267
0.5654329147	0.9861421547
0.5986710963	0.9436196831
0.6445182724	0.9646371977
0.6857142857	0.9754795663
0.7209302326	0.9829858215
0.7621262458	0.9899916597
0.8059800664	0.9923269391
0.8485049834	0.9929941618
0.8943521595	0.9951626355
0.9275747508	0.9968306922
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
