0.0000000000	0.0000000000
0.0068310563	0.1014686248
0.0081639454	0.1355140187
0.0086637787	0.1829105474
0.0114961679	0.2222963952
0.0134955015	0.2596795728
0.0171609464	0.2970627503
0.0183281180	0.3899537343
0.0196691998	0.4623265036
0.0239159589	0.5432914739
0.0254915028	0.3377837116
0.0292802861	0.6100462657
0.0341975861	0.6632518176
0.0413500224	0.7161269002
0.0421526158	0.3798397864
0.0523021904	0.7577660278
0.0624791736	0.4285714286
0.0809119356	0.7898215466
0.0933062880	0.7553940995
0.1175681717	0.8202247191
0.1217038540	0.8108762660
0.1416497634	0.8584324086
0.1660706303	0.8453403833
0.1690331305	0.8989431968
0.2014874915	0.9249229414
0.2434077079	0.9447380009
0.2893847194	0.9550858653
0.3390804598	0.9630118890
0.4100743746	0.9700572435
0.4440631434	0.9094820453
0.4818119423	0.9366208837
0.4898580122	0.9757815940
0.5367192862	0.9568095317
0.5806451613	0.9726956810
0.6273164036	0.9829554857
0.6863417982	0.9872579844
0.7316403569	0.9889127917
0.7844886754	0.9917259639
0.8297872340	0.9942081747
0.8833218943	0.9956975012
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
