0.0000000000	0.0000000000
0.0146495755	0.2123241795
0.0174796071	0.2719356999
0.0233061428	0.3141326189
0.0255102041	0.3703208556
0.0257320319	0.4204545455
0.0259697020	0.3436034829
0.0279503106	0.4491978610
0.0292991510	0.3811118553
0.0337178350	0.4759358289
0.0337939071	0.4058941728
0.0385980479	0.4929812834
0.0414516398	0.4192900201
0.0456965395	0.5093582888
0.0539370734	0.4360348292
0.0641082520	0.5327540107
0.0689195938	0.4447421299
0.0964951198	0.5591577540
0.1539485359	0.5975935829
0.2506654836	0.6707887701
0.2669789227	0.6900908889
0.3148210104	0.7667922855
0.3589829374	0.8317446243
0.3961191034	0.8794058967
0.4168618267	0.9115495456
0.4409501506	0.9343826203
0.4600200736	0.9436931944
0.4871194379	0.9492352028
0.4895340986	0.8971589965
0.4956110736	0.9169297225
0.5064145847	0.9348729025
0.5185680830	0.9552205719
0.5253207292	0.9460043197
0.5408507765	0.9533145041
0.5476748076	0.9596541787
0.5665091155	0.9616215318
0.5968939905	0.9672703107
0.6482106685	0.9710915434
0.7056043214	0.9764080412
0.7542201215	0.9813922579
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
