0.0000000000	0.0000000000
0.0017535070	0.2232142857
0.0020040080	0.5248015873
0.0020040080	0.4305555556
0.0020040080	0.3382936508
0.0020040080	0.6051587302
0.0022545090	0.6845238095
0.0023317788	0.7557557558
0.0023317788	0.6171171171
0.0032565130	0.7400793651
0.0039973351	0.8448448448
0.0039973351	0.8948948949
0.0039973351	0.8903903904
0.0039973351	0.8878878879
0.0039973351	0.8773773774
0.0049966689	0.8968968969
0.0125250501	0.7807539683
0.0405811623	0.8125000000
0.0409726849	0.9149149149
0.0501504514	0.8077178975
0.0646940822	0.9038589488
0.0922768305	0.9770459082
0.0937813440	0.9920159681
0.0952858576	0.9946773120
0.0962888666	0.9953426480
0.0972918756	0.9953426480
0.0989340440	0.9229229229
0.1053159478	0.9953426480
0.1389167503	0.9953426480
0.1552604699	0.8970405372
0.1746680286	0.9577219597
0.2114402451	0.9863218105
0.2352056169	0.9976713240
0.2369765066	0.9942800298
0.2819203269	0.9970156677
0.3452502554	0.9972643621
0.4382022472	0.9972643621
0.5362614913	0.9972643621
0.6251276813	0.9972643621
0.7691521961	0.9982591395
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
