0.0000000000	0.0000000000
0.0072281584	0.4535452323
0.0088087248	0.6565594059
0.0094280327	0.6491442543
0.0100671141	0.8044554455
0.0122564425	0.7933985330
0.0122564425	0.7555012225
0.0125838926	0.8941831683
0.0138277813	0.8154034230
0.0144563168	0.8276283619
0.0153991201	0.8386308068
0.0155201342	0.9232673267
0.0155201342	0.9170792079
0.0184563758	0.9238861386
0.0194723618	0.7757475083
0.0197988686	0.8447432763
0.0201342282	0.9245049505
0.0226130653	0.8783222591
0.0230704698	0.9257425743
0.0293624161	0.9275990099
0.0452261307	0.9501661130
0.0496231156	0.9667774086
0.0521684475	0.8606356968
0.0527638191	0.9692691030
0.0559045226	0.9705149502
0.0577889447	0.9709302326
0.0640703518	0.9713455150
0.0750838926	0.9313118812
0.0775095299	0.8667911609
0.0810301508	0.9725913621
0.0825921220	0.9318394024
0.1054637865	0.9685652039
0.1181702668	0.9779022720
0.1232528590	0.9803921569
0.1385006353	0.9807033925
0.1613722999	0.9807033925
0.1670854271	0.9767441860
0.2045743329	0.9807033925
0.3074968234	0.9810146281
0.5412960610	0.9825708061
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
