0.0000000000	0.0000000000
0.0159486330	0.2849829352
0.0192626346	0.3856655290
0.0244407622	0.4581911263
0.0248824993	0.5094418800
0.0277547639	0.5068259386
0.0292046396	0.5554607509
0.0293060547	0.5791019723
0.0331766657	0.6353336131
0.0352112676	0.5742320819
0.0389825823	0.6743600504
0.0439590821	0.7016365925
0.0470173985	0.5887372014
0.0472767487	0.7238774654
0.0577826928	0.7356273605
0.0631731566	0.6049488055
0.0763063312	0.7431808645
0.0861640431	0.6134812287
0.1043478261	0.7182705718
0.1244124965	0.7637431809
0.1594202899	0.8178521618
0.1667127454	0.7805287453
0.1921325052	0.8769874477
0.2086956522	0.9115760112
0.2269151139	0.9358437936
0.2339544513	0.9436541144
0.2492753623	0.9478382148
0.2598162072	0.8769519051
0.2766045549	0.9500697350
0.2915622389	0.9104726213
0.3157894737	0.9317093483
0.3225672878	0.9525801953
0.3450292398	0.9446179471
0.3780538302	0.9550906555
0.3784461153	0.9516968561
0.4060150376	0.9573183427
0.4586466165	0.9618988132
0.5271512114	0.9629398293
0.6065162907	0.9654382677
0.7076023392	0.9679367062
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
