0.0000000000	0.0000000000
0.0157629256	0.2624798712
0.0191256831	0.3454106280
0.0218579235	0.4371980676
0.0240861434	0.5070821530
0.0241698193	0.5024154589
0.0271122320	0.5547504026
0.0294701048	0.5613112100
0.0320204024	0.6183731283
0.0336275746	0.5789049919
0.0340039671	0.6584378794
0.0351374327	0.6863617968
0.0371209974	0.7005261028
0.0420344683	0.5909822866
0.0447718901	0.7090246864
0.0546448087	0.6095008052
0.0620572400	0.7191420478
0.0813366961	0.6191626409
0.0878435818	0.7248077701
0.0997876858	0.6817558299
0.1314820062	0.7389720761
0.1439490446	0.7629629630
0.1978768577	0.8534979424
0.2178343949	0.9034293553
0.2297239915	0.9325102881
0.2437367304	0.9434842250
0.2598726115	0.9486968450
0.2925690021	0.9506172840
0.2959447800	0.8810163189
0.3183779120	0.9066308614
0.3321829163	0.9316256972
0.3405520170	0.9519890261
0.3511647972	0.9500103284
0.3735979292	0.9613716174
0.4037963762	0.9659161330
0.4059447983	0.9547325103
0.4521138913	0.9675686842
0.5220017256	0.9694278042
0.5962036238	0.9723197686
0.6937014668	0.9758314398
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
