0.0000000000	0.0000000000
0.0043928459	0.2435424354
0.0047066206	0.3948339483
0.0056479448	0.5264452645
0.0065892689	0.8462484625
0.0065892689	0.7564575646
0.0065892689	0.6543665437
0.0067198656	0.6683137739
0.0069030436	0.9040590406
0.0075598488	0.9623224212
0.0075598488	0.8665843113
0.0079798404	0.9740580605
0.0090994666	0.9298892989
0.0094577554	0.8160729080
0.0104997900	0.9752933910
0.0104997900	0.9752933910
0.0104997900	0.9746757258
0.0104997900	0.9740580605
0.0113493064	0.9341342171
0.0119798235	0.9821872411
0.0132408575	0.9892294946
0.0151324086	0.9892294946
0.0151324086	0.9896437448
0.0151324086	0.9892294946
0.0189155107	0.9900579950
0.0214195716	0.9783817171
0.0363978663	0.9495694957
0.0403530895	0.9921292461
0.0650986980	0.9808523780
0.0682680152	0.8787784356
0.0922882427	0.9635400436
0.1074589128	0.9884699283
0.1302149178	0.9925210346
0.1311475410	0.9942004971
0.1769911504	0.9925210346
0.2477876106	0.9925210346
0.3198482933	0.9925210346
0.4184576485	0.9925210346
0.5461441214	0.9953256466
0.7319848293	0.9959488937
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
