0.0000000000	0.0000000000
0.0000000000	0.9653434152
0.0000000000	0.9212350347
0.0000000000	0.8361688721
0.0000000000	0.6742281033
0.0000000000	0.4736180905
0.0000000000	0.3467336683
0.0003121099	0.6143216080
0.0021847690	0.7173366834
0.0021847690	0.8015075377
0.0024968789	0.8479899497
0.0025109856	0.8138761944
0.0031387320	0.9090153718
0.0031387320	0.9617781471
0.0037664783	0.9854590777
0.0040574282	0.8894472362
0.0041442188	0.9785759294
0.0041442188	0.9855072464
0.0041442188	0.9842470069
0.0058019063	0.9873976055
0.0081607031	0.9954299958
0.0087884495	0.9954299958
0.0099875156	0.9120603015
0.0119271814	0.9958454508
0.0169912971	0.9873976055
0.0225988701	0.9958454508
0.0362047441	0.9359296482
0.0553459119	0.8942277691
0.0608913999	0.9958454508
0.0741815168	0.9880277253
0.0767295597	0.9585023401
0.0880503145	0.9859594384
0.1283018868	0.9950078003
0.1644695543	0.9958454508
0.1723270440	0.9962558502
0.2138364780	0.9962558502
0.2616352201	0.9965678627
0.3383647799	0.9965678627
0.4654088050	0.9968798752
0.6327044025	0.9971918877
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
