0.0000000000	0.0000000000
0.0021505376	0.4000000000
0.0028957529	0.6533613445
0.0038610039	0.7836134454
0.0057347670	0.5929577465
0.0057915058	0.8802521008
0.0082437276	0.7070422535
0.0087463557	0.8101503759
0.0089605735	0.7563380282
0.0096774194	0.7788732394
0.0107526882	0.8000000000
0.0125482625	0.9096638655
0.0144787645	0.9271708683
0.0164874552	0.8154929577
0.0168918919	0.9327731092
0.0202702703	0.9383753501
0.0225947522	0.9130639098
0.0276967930	0.9501879699
0.0279922780	0.9404761905
0.0311827957	0.8338028169
0.0313411079	0.9647556391
0.0335276968	0.9699248120
0.0379008746	0.9713345865
0.0407854985	0.8812544045
0.0415451895	0.9732142857
0.0488338192	0.9736842105
0.0492277992	0.9474789916
0.0498489426	0.9372797745
0.0594982079	0.8380281690
0.0709969789	0.9732205779
0.0876132931	0.9820295983
0.0941119691	0.9509803922
0.0954810496	0.9760338346
0.1132930514	0.9859055673
0.1389728097	0.9862579281
0.1756559767	0.9769736842
0.1918429003	0.9866102889
0.2930513595	0.9866102889
0.4471299094	0.9880197322
0.6450151057	0.9880197322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
